probs	phenotype	ids
10.3878220801395	10.526793129355	syn18284
10.1481765776348	12.4424405297947	syn18298
9.25559524077417	9.2878665217843	syn18301
9.74794174960599	7.8448206383685	syn18307
10.1088774895979	9.36926581105733	syn18308
10.1968784740888	10.1987584782768	syn18318
9.51209044780473	10.0028947273289	syn18320
9.42372803495061	11.2909487655116	syn18329
10.4543862363246	10.2567755163224	syn18340
10.0136089359894	9.88456290703342	syn18343
9.73103408677909	10.9204181884313	syn18346
10.6495849761474	10.7713778007857	syn1835
9.52764109985558	9.41688177910065	syn18350
10.4280943184129	10.6953026450495	syn18354
9.81657725132842	9.78715937651342	syn18355
10.3584998402404	11.252552117583	syn18371
10.0686701273381	9.58923966337793	syn18375
9.51576991115487	9.88687433192533	syn18379
9.60471255182179	8.99945006170889	syn1838
10.624663155664	10.3262903379105	syn18381
9.96488541085334	9.71625681395413	syn18387
9.90002114868335	8.20475049204688	syn18389
9.63125384209801	8.57172300760007	syn1839
9.94985367114878	11.275945062293	syn18390
10.5002408688782	9.59568478794106	syn18394
10.5237400884561	10.1451746249339	syn18395
10.1853725497301	10.4222737186805	syn18406
10.2200302758374	9.89570993945142	syn18416
10.1689472461841	10.3179866749606	syn18418
9.12872526847286	10.1440744686118	syn1842
10.0622199427298	9.64745514598593	syn18421
10.1433415762999	9.88749383652209	syn18422
10.2127587549138	10.5430813791043	syn18424
10.2901837361914	10.7782957858861	syn18430
9.8951040221988	9.46690572651415	syn18431
10.2525532286902	10.5608882604245	syn18435
10.5183404895994	11.4564352332025	syn1844
10.1682538050124	11.3913192994811	syn18440
10.2982527576469	12.779836770375	syn18447
10.9672684230696	12.0497277583872	syn18448
9.86646287829585	8.35992848651255	syn18449
9.71155745274106	11.0280099119046	syn1845
10.3373880468369	9.75927552992289	syn18456
9.46675246851059	9.94080055502173	syn18461
9.68787551617383	9.47782064103686	syn18464
8.9869809592798	9.40486324092909	syn18472
9.71347919875473	10.7102520579703	syn18475
9.75073155225926	9.31108712122996	syn18477
10.1297282303278	11.022367110812	syn18483
9.15191949673028	8.82073359751029	syn18487
9.94251843704392	9.53939547379276	syn18490
10.5512350800275	10.9522300701649	syn18500
9.80915507566782	9.64733972323833	syn18501
10.8627994330922	11.2867920465828	syn18509
10.0417045108681	9.85749874000854	syn18510
10.9219262767315	12.261597723048	syn18516
10.4233353544583	10.1722694299411	syn1852
9.39579604824079	9.62773570183612	syn18520
9.47221793566444	8.45402140064986	syn18522
10.4386613527686	10.2330492351267	syn18528
10.0103304646636	7.9884438717402	syn18529
10.2676283689467	10.1953511327776	syn1854
9.73452886681315	10.3675276242795	syn18541
10.153177696185	9.62080916533758	syn18570
10.7393472713548	11.6551298463006	syn18575
9.94598308923147	9.75876752829964	syn18579
10.4238469623933	9.58013606406632	syn18584
10.164482566372	10.1810544894582	syn18588
9.54576944025616	7.62738783847943	syn1859
10.3287471252724	12.5260376499095	syn18591
9.87740920029583	10.5534758522577	syn18595
10.3577589044348	11.7475382174591	syn18596
10.2127521308735	9.0510035689081	syn18597
9.97562102306889	8.10625478156741	syn18601
9.53683273335539	9.64422767408884	syn18611
10.143225418011	10.9497144929804	syn18614
9.99952476147326	9.33782866272425	syn18616
9.89561958832394	10.2522420614763	syn18630
10.2258442753156	10.7517695606588	syn18631
9.58070711802705	8.4900958400122	syn18635
10.2418739395142	10.3804388070456	syn18640
9.73118114357595	10.3806456236769	syn18641
10.4432591171487	11.1655951820578	syn18652
10.3604786224975	10.7324940965862	syn18653
10.1281714905529	8.58684096448305	syn1866
9.9502248837203	9.68528053788422	syn18667
11.0577585309493	11.2777551550017	syn18670
10.4373519488055	10.2697923685411	syn18674
10.4394633587059	7.73953187976235	syn18682
11.2573661601675	11.8918051818914	syn18687
10.5580250424285	11.3416951887591	syn18689
10.4811539451105	10.3102342519824	syn18692
10.4850448460413	10.5400122922042	syn187
10.6684471412917	11.5165397720678	syn18701
10.6485194833408	7.9389877229327	syn18702
9.48943738075281	9.53880429213941	syn18704
10.4957886765176	11.7879851545671	syn18705
10.4753448085517	9.23273838974844	syn18711
9.85144310527634	10.3363836226992	syn18717
9.52067046157807	8.94829948098699	syn18719
9.79022059694296	8.02286089272037	syn18722
10.1221402758133	10.79054897664	syn18724
10.4666046704818	10.3318068795622	syn1874
9.63581172178406	8.2777600144431	syn18741
9.94320042500088	9.47649381968012	syn18746
9.9045459546809	8.83646482987533	syn18753
10.5305769772991	9.84521191649799	syn18754
10.5508896558857	10.8346165797993	syn18756
9.56503241410763	8.45973267348796	syn18759
10.7449761916979	10.0251423671367	syn18762
10.483717756082	10.8743590752298	syn18763
10.7166799666746	10.5185763556187	syn18775
10.3613603868786	10.3845769424491	syn18785
10.3950026256191	9.55495872781886	syn1879
9.67240430426996	10.1748204108682	syn18791
9.09194421502947	9.10851444223003	syn18797
10.4168733098719	9.60526050582071	syn18802
10.2086014185356	10.0719898160377	syn18808
9.92294625193053	9.81265729563943	syn18810
9.99020326923923	10.4042695630683	syn18813
10.3791334696797	11.1207547670551	syn18816
9.54982600786177	9.8020628636138	syn18819
10.4737370637572	11.2487163843095	syn18824
9.97550582696678	9.97905109376304	syn1883
10.0976524088636	11.0764356155186	syn18831
10.7780575521561	10.6653908408124	syn18833
9.67321131449052	10.4393584962709	syn18834
9.95774426487031	10.0217786873696	syn18839
9.8982583477174	11.2538453945646	syn18841
10.1808597943239	10.2336067465654	syn1885
9.71790533911024	10.5178832050476	syn18851
9.71023880631274	9.07767874148694	syn18855
9.91332792005892	10.1044828217463	syn18859
10.2151894503085	11.3739542739247	syn18864
9.80042303547132	9.54186555521444	syn18874
10.2001093313054	9.21535278385192	syn18877
10.130905738092	9.07048463647882	syn18881
10.0774480369393	9.2448585864915	syn18882
10.3183373432453	11.6295922627741	syn18884
9.82861848989792	9.20884298597407	syn18891
9.45463972715104	11.6697555812424	syn18892
9.44279655404606	9.88047718335581	syn18895
9.63044419612409	11.6783792067286	syn18896
9.98002364502584	11.052640690728	syn18902
10.3979388439154	11.6883170844397	syn18907
10.340669329025	11.142799090019	syn1891
9.96094506629041	9.91598778852008	syn18910
9.49590415510287	9.40327576905364	syn18915
9.90742065230496	11.1502270942386	syn1892
9.94481045806702	9.16310912298855	syn18922
10.3769826639309	9.26284305932117	syn18924
9.86173084006665	11.9041852076126	syn18931
10.0734730910453	9.48915802290799	syn18937
10.6561889537721	9.40287814720068	syn18942
9.74889229255733	8.95557576494981	syn18944
11.0958874922434	11.7576720735767	syn18945
9.86828405162241	9.68521619411998	syn18947
10.7497519889049	10.6348454289678	syn18950
9.90397576735555	9.3869911575892	syn18958
10.2639114724267	9.69562962835798	syn18962
10.6709445504311	10.1243977516055	syn18965
10.7781878222137	10.4832669186306	syn18966
10.2966368456651	11.0248865219154	syn1897
9.98850549294704	8.8528252551027	syn18970
9.93776033312926	9.72976360968453	syn18977
10.621072733352	10.3503727478657	syn18982
11.0578853590232	10.3969225766574	syn18991
9.54951070427031	8.49524866705131	syn18995
9.97356598089734	9.95064807276484	syn18996
10.1713904326784	10.1928381648727	syn18999
9.92189619059342	9.07616341272106	syn19004
10.3071032900053	10.0238484600356	syn19009
10.1399937645962	8.37878094846662	syn19021
10.2226695532613	10.4961905976003	syn19024
9.97131854241106	11.3695075055822	syn19026
10.1641187485023	9.83418978369656	syn19035
10.675066882363	9.64746744449113	syn19045
10.2960615519097	10.9505187691818	syn19046
9.10648713648934	9.11880665496882	syn19052
9.56341247279772	10.0061975573038	syn19055
9.90552103932327	11.4526982900798	syn19064
10.2608441477455	11.6629415099273	syn19066
10.2645094874705	10.6792853294654	syn1907
10.2107184474244	9.64613540670244	syn19070
9.86837272785042	10.1006230618291	syn19076
10.2428621491139	10.0427591764876	syn19077
11.0720625993455	11.3852674453416	syn19078
10.0824284671057	8.88704064193478	syn19079
10.2997001182176	8.95934510737641	syn19086
10.0740319236546	10.3683080049314	syn19093
10.0399396131558	9.53343721602229	syn191
9.87699987783165	9.88754640441674	syn19100
9.31808543976569	8.96283718558997	syn19103
9.16824920815975	10.0617015781769	syn19104
9.1411105211929	8.7658268778151	syn19105
10.7986160507684	12.4116281115612	syn19108
9.65195776771779	9.91399892106135	syn19115
9.99939454796118	8.52653125607088	syn19121
9.71604467508459	9.61839163879287	syn19124
9.71158942926302	7.88303557144397	syn19131
9.90089657813613	9.99901324892472	syn1914
10.7426365684219	10.6065276986522	syn19144
9.43865736879703	9.40272229949436	syn19146
10.4175830352568	9.83038136394197	syn19149
10.3941951074004	9.70287564317803	syn19155
10.7429646549611	10.8175247042295	syn19159
10.085813706507	8.66953082175601	syn19167
9.80122902878357	10.23786479059	syn19170
9.78030800828964	9.96502198874532	syn19171
10.7691373720673	11.673529536417	syn19174
10.9909422754438	11.8242823689191	syn19175
9.7549997735956	10.878607198294	syn19177
9.95037058159933	9.35654628010696	syn19178
10.0005217256046	10.2729670667074	syn19186
9.16620831423797	8.73861313531207	syn19191
9.86139506515343	8.44299369216812	syn19201
10.6314577420336	9.89737997312178	syn19226
10.0363337219814	9.94511478401535	syn19227
9.27993759772209	10.6947477662702	syn19228
9.71807793079378	10.0642865551666	syn19230
10.0978033280879	10.6587606562833	syn19240
10.3183031459416	10.0978300781697	syn19244
10.4264663503676	11.0475823558419	syn19245
10.22168408521	10.2117366748567	syn1925
9.38318842001964	9.02664223588904	syn19254
9.53589780610267	8.21366802080914	syn19263
9.60107291479609	9.85171253522611	syn1927
9.89423780602644	9.68993410607837	syn19281
10.1314362149201	11.4396665663812	syn19285
10.181987678787	9.83016626965079	syn19293
9.51619999496488	10.7206296859024	syn19305
9.70724101353474	9.91765659064368	syn19311
10.0910805956381	10.6558233798067	syn19313
10.0025633318182	10.4288903237746	syn19315
10.3455398282118	11.0288929109082	syn19316
10.3008504293848	10.0166077932738	syn19319
10.6347153817876	9.87268814398092	syn19321
10.3243450094896	9.49779252504476	syn19324
9.27061024116485	10.2461946384259	syn19325
9.72972390485835	9.47806575159649	syn19327
10.0384486513877	9.19783577261439	syn19329
9.93164998559521	10.5878199314881	syn19332
10.1402113610844	9.31722041135876	syn19336
10.0358629819038	9.8400500888945	syn19338
10.3788736819854	11.2754445393027	syn19354
10.6793867234241	13.0915248848293	syn19360
9.50473485090914	8.77651071354557	syn19361
10.8698853048649	11.4418586818103	syn19368
10.030668824061	9.01441588675144	syn19370
10.0471418256225	10.6189201809515	syn19371
9.97107464219887	11.6509908823907	syn19372
9.33236922471731	10.1705314512601	syn19373
10.36689870206	10.9844846314126	syn19374
10.6384898371416	10.5376090530526	syn19376
10.245703542307	9.35159257477922	syn19384
10.1180950255306	9.86930054436502	syn19393
9.85803129209352	9.97844761230507	syn19396
9.68776924697617	9.80574984536246	syn194
9.88682164517325	8.85459339242679	syn19406
9.97516715637296	9.41089043906567	syn19408
10.425005303032	9.85298728033522	syn19419
9.72343390474025	8.27881910325422	syn19420
10.0461916921705	10.3556818960557	syn19421
9.43120786520784	10.6003700936455	syn19425
10.5812378003056	11.8500409813357	syn19434
10.2125137693914	10.08891673139	syn19436
11.4331444084108	11.3428485471546	syn19438
11.1147263031537	9.88270648784592	syn19441
10.8085332250853	11.1097920370998	syn19443
9.96811848246759	8.96182950628667	syn19448
10.5320858284451	10.4549162989661	syn19449
10.4349155176832	10.5787160920375	syn19451
10.1574824432259	11.5199183596767	syn19454
9.34926482692055	10.666261306539	syn19462
9.56213469696291	10.1655208094231	syn19463
10.0008878892036	8.10932884691698	syn19468
10.3573441189386	9.40071323291147	syn19473
10.502517179352	9.40121889430318	syn19474
9.45400626441663	9.58911744124318	syn19478
10.8396239761413	12.8912290361106	syn19493
9.99028706613146	9.73556737369395	syn19494
10.6470691231187	12.1191275802731	syn19498
10.0965934853758	8.94275368040475	syn19499
10.3423469504682	9.8304313556238	syn19504
9.75954994484311	9.76859825171727	syn19510
10.3521854033142	10.7888372557281	syn1952
9.63597775874118	10.1695487819368	syn19521
9.61212772221542	9.82974850081465	syn19524
9.86070099194812	11.102408258984	syn19526
10.0758142583803	8.77413125797513	syn19528
9.4929973131442	10.0613108476194	syn19530
10.5421743531791	11.3904564468424	syn19533
9.84800424699068	9.2559031295507	syn19534
9.93054392589957	10.9736253263181	syn1954
9.48393169327955	9.59958521526378	syn19540
10.128867567478	9.74518325591001	syn19546
10.476212820502	9.74808172396806	syn19567
10.2066684546097	10.3219575777934	syn1958
9.43793832068862	8.93484740246507	syn1959
10.1738396896137	9.28029261656237	syn19600
10.5147558239917	9.73934036959607	syn19602
10.1013735052604	11.0426204144121	syn19607
9.53468412649977	9.85810141220343	syn1961
10.1563784702443	10.9451716431115	syn19610
10.0702055658482	9.61604987308178	syn19615
9.67927274371908	10.0341769848711	syn19617
10.0904844365659	10.3889993724151	syn19618
10.843346934894	10.2750035007519	syn19619
10.3820599083278	10.2538227208953	syn19632
10.5698141807656	8.8802063853554	syn19647
9.83993905877787	9.19402348765977	syn19654
10.4599122063304	9.99643811688285	syn19656
10.2767387874981	10.6061031977532	syn19662
10.0254087960969	10.2552216251138	syn19667
10.1344845457607	9.46731420598366	syn19668
10.7741322432436	9.5365124519196	syn19670
10.4903064572815	9.87794486799394	syn19671
9.80416777247813	9.98246388771039	syn19672
10.1936822966374	10.4592200762461	syn19674
10.8109666848289	10.8450836200945	syn19675
9.51219039666649	9.12737131014207	syn19677
10.6919466062044	9.29984828032253	syn19683
10.107991096688	8.09340951562716	syn19692
10.341718706343	8.92115883223364	syn19693
9.27628720153295	8.83348038608917	syn19694
9.36118854919535	10.6742780652475	syn19701
10.2135129834894	11.272885018281	syn19702
10.4927241006809	10.3338098822053	syn19705
10.1385203976218	10.0644220498011	syn19708
9.56466278390015	11.6087082835378	syn19711
10.1363056488613	11.2261925488346	syn19728
10.4486406597268	9.17996246710413	syn19744
10.0722620699964	10.9618406341491	syn19750
10.8792557509734	10.9052268451064	syn19757
10.7207545376613	9.31450805540331	syn19758
10.2156764180537	9.91408098842808	syn19763
9.62370016879358	10.4341486043261	syn19764
9.76920749745431	10.6569589182124	syn19767
10.291245061042	10.1275172842832	syn19770
10.4361332658314	9.14451162852379	syn19776
10.6210563752647	9.81902197320185	syn19780
9.9394999121049	10.1842857772741	syn19782
9.79621805762316	9.29110195308628	syn19783
10.5207445383485	10.7301502117633	syn19785
9.27018487070202	7.74741995772324	syn19788
10.5648731510078	9.18864689451908	syn19797
10.2365835055358	11.4976087336169	syn19815
9.81208503929402	9.9053357779143	syn19818
10.147764214478	10.1295899200964	syn19822
9.85302162512941	11.2277960791334	syn19828
9.84402147135882	9.82285353907615	syn1983
10.4429218118569	9.49687407898247	syn19834
10.9854875054357	11.0581291292461	syn19835
10.1814609549433	10.7743863563584	syn19842
10.2134210376504	10.505550251223	syn19849
10.1089547290276	9.35100888981894	syn19850
10.2265453246031	8.94892053385401	syn19853
9.77358247774594	10.8471547612207	syn19859
9.85260207521257	9.04446211489546	syn19874
10.2909795987257	10.8684512216183	syn19877
9.813188200573	9.44081022280104	syn19879
9.28113782221451	10.3433192002117	syn19883
10.113214078181	9.53445859983903	syn19887
11.3514907138244	11.2254577574543	syn19889
10.8312167829698	11.5599094934438	syn19900
10.6947038012141	10.6051447898543	syn19901
9.57433595312198	9.12814973726729	syn19904
9.5575380215411	10.1158299661943	syn19907
10.4519600645759	11.868307775656	syn19909
10.3256165625752	9.99087149840971	syn19910
9.64541497422798	10.4076729861859	syn19912
9.84143546442555	9.69399450544849	syn1992
10.7131380002713	10.4859629218113	syn19928
9.80335076189925	9.71528264932087	syn19931
10.4629625463629	11.0444186074756	syn19933
9.56955067632305	9.6544662618334	syn19936
9.59441234599639	9.53384873841131	syn19942
9.58687532080331	10.8182834008555	syn19947
10.3198152347777	8.95708957983829	syn19950
10.706976047605	10.834732663833	syn1996
10.4409429812625	10.3784740373702	syn19964
10.0226972734943	8.77352978080125	syn19965
9.99730553193208	10.4145223434434	syn19968
10.2456773899791	10.1884541387008	syn19982
9.85727419246207	9.88021047351857	syn19988
9.03604569135223	8.65852074595732	syn1999
10.015351495464	8.87089219334238	syn19998
9.65366043429009	9.64718764298634	syn200
10.1653300449829	9.90751178098159	syn20008
9.95391007276579	9.04546940589344	syn20009
10.5541734087505	10.3890647254551	syn20031
9.8838685699118	9.70207528683173	syn20037
10.3585027459533	9.56590604930689	syn2004
9.81412262256366	10.1960154933291	syn20042
9.88893963716079	9.08289364915081	syn20043
10.9949306007502	11.1971811157581	syn20052
9.95375845492999	7.7703354571117	syn20055
10.5190500015704	11.5840213881565	syn20061
11.1492889478788	9.24419701720777	syn20062
10.9272998108147	10.7919675558611	syn20063
10.101263150189	10.2940427158964	syn20065
10.2323653489209	9.36964444178237	syn20066
10.0525591807013	9.60080058750381	syn20067
9.79490447931989	9.44929556891144	syn2007
10.0100703340477	11.6103571736876	syn20079
9.83835543796684	9.61243213261624	syn2008
10.9232482657328	10.4725653353028	syn20081
9.57578877581267	10.0529001731519	syn20084
9.83382361028586	9.08783447843042	syn20085
10.0755202733821	9.64384309702193	syn20091
10.1021066715218	10.8763499398737	syn20095
9.70415739825613	10.2369981978317	syn20098
10.3814105179821	10.6486652950992	syn20102
10.5505450890478	11.7466444629255	syn20105
10.0344238012888	11.3917007736306	syn20107
10.2620176052049	10.8302966562042	syn20110
10.3714591034962	11.0821872902801	syn20117
9.80625486048558	9.71491381573667	syn20122
10.5903175337631	9.60728608516403	syn20125
10.6703576137596	9.92535489940453	syn20127
9.95508890843892	8.46779087374611	syn20129
10.1698796252379	9.36628717804255	syn20133
9.94753369745971	10.2377618855261	syn20137
10.0886235071409	8.25950802403182	syn20139
10.6332819897977	9.56183527003568	syn2014
10.2437428829063	8.94368739954691	syn20143
9.25577810186353	9.22075668203068	syn20147
9.8204575618205	10.3563394579305	syn20148
9.98231773452251	12.0628459792585	syn20155
9.86280971137359	10.0177569045413	syn20157
9.95736597680586	9.03074408330068	syn20170
10.2491046071728	9.44037842869652	syn20175
9.77760602820864	9.68595502000832	syn20176
10.4870619543411	11.7590362401128	syn20177
11.0639986350707	10.5510155457853	syn20183
9.82467413424735	9.1970191961277	syn20186
9.81346269102856	9.25043166834549	syn20187
10.0612599384271	9.17442974223306	syn20200
10.0828562115706	10.4546812677979	syn20201
10.1299512032056	10.5971905912682	syn20207
10.1888421678959	10.2436637657565	syn20208
10.0994621016146	10.9369327752279	syn20211
10.1135641317637	10.1050903104848	syn20215
10.7514379289317	11.1973247255203	syn20224
9.89563092571148	9.92757095965701	syn20235
10.7876028152901	11.3120781968631	syn20236
10.121142593006	10.5571613459801	syn20240
11.0652658377953	10.4910004841177	syn20242
10.3539005974672	10.0627695549324	syn20255
9.6871522417398	9.42083514706583	syn20259
10.1489863038669	10.4057452763117	syn20266
10.1392616982375	10.9460527054535	syn2027
10.358884386623	9.70234481050492	syn20271
10.0268765623235	9.54010305385909	syn20272
9.67353551762568	10.9482017241716	syn20274
10.3878429609607	11.0490530850673	syn20275
10.0647194239909	9.73344573929171	syn20276
9.35877299342206	9.19868075571119	syn20285
9.81969214451755	10.0715231848249	syn20288
9.69946500485831	10.5473840602136	syn20289
9.96658956311499	8.86582069435378	syn203
11.0274956864395	10.6395842453276	syn20301
10.642090694848	9.72755802063528	syn20302
9.94432500884408	9.71165752125695	syn20303
10.1872425930248	9.04575447063581	syn20310
10.1749020632935	9.57939838883441	syn20323
10.193188601793	11.3431915016813	syn20324
9.54772008926624	7.333239288658	syn20332
10.2832264061883	9.70962080041502	syn20339
9.72074674689578	9.63659162692715	syn2034
9.99533443166479	10.2367099744786	syn20340
9.72163586676159	11.0660999078126	syn20341
10.0387070072022	10.2529881058867	syn20343
9.88337197117856	8.06310613169604	syn20345
9.66562379045197	10.233663598438	syn20357
10.1249871593992	9.75046399524734	syn20358
10.1165298932982	9.92905795163319	syn20362
9.80926540611452	8.61283214195051	syn2037
10.8608077894532	9.83922046251712	syn20371
10.0388805136472	10.6060938631576	syn20380
11.2112773505044	9.85205051365281	syn20385
10.8651911804429	10.8195122018975	syn20393
10.3462128199504	11.416555771636	syn20397
9.49005890416294	8.29456630360605	syn20405
10.3526875517219	11.6104443696753	syn20414
9.6227575896479	8.46292229885471	syn20417
9.6344450389788	10.1720870450935	syn20423
10.1664026534115	10.9452635998905	syn20429
9.53433980864478	10.3929067180139	syn20433
10.1615085455356	9.57183301211192	syn20435
9.75315278812664	9.50565508149809	syn20444
9.24654116167874	9.52350939661459	syn20463
9.93015661243193	9.96595781211362	syn20466
10.2407445857782	9.58974094417027	syn20479
10.2231048438242	10.1725299315427	syn20482
9.88345485422134	9.98362637895058	syn20485
10.4005511846696	11.8089069775831	syn20488
10.4824241821435	10.9581352690587	syn20491
9.67395537307102	11.1793057706497	syn20493
9.93200229826471	9.32667868071062	syn20495
9.6736365755103	10.0756963978011	syn2050
10.1393476338293	10.0939931961267	syn20501
10.3186736909105	10.5405318434299	syn20507
10.1036620377864	11.1919123405063	syn20508
9.83472434844303	8.67989258086517	syn20509
9.51197077274596	10.3411644679882	syn20512
10.480694128361	10.9821934427567	syn20515
10.5078386221934	10.1660268751715	syn20519
9.81267776003051	9.9055447858269	syn20526
9.77094508183044	8.87967281347829	syn20529
9.66293086678303	10.7148128106111	syn20537
10.0741353819901	11.6625830212782	syn20543
10.3369538014551	12.1108676139608	syn20547
10.3617259147959	10.3991428723084	syn20551
9.713941053881	9.47221613063124	syn20553
9.45165147963069	11.4072179645317	syn20555
9.98933266622478	9.40583694599196	syn20560
9.70099461096602	11.3226304249605	syn20562
10.4393967379877	11.1703032996848	syn20564
10.6242144893368	11.4735348820179	syn20568
9.93026799626794	9.09407213584361	syn20571
9.79238327452619	10.54730360413	syn20575
10.2031376413648	10.0102557938544	syn20577
10.1164227102511	9.46566876122622	syn20580
10.1960158294079	10.2683871406307	syn20583
10.4524716269096	11.6405907147978	syn20585
9.33257932800487	8.95312905497561	syn20588
10.1539841035567	10.1046428377156	syn20589
10.5331619390512	10.7833628302257	syn20592
10.7103789584101	11.3598709888411	syn20593
10.3466008329415	11.250879430112	syn2061
9.75577641519494	10.2834360645485	syn20613
10.7492029742489	11.3153908325882	syn20621
10.5825811908946	9.78328684043814	syn2063
10.2401491234934	10.1255363279581	syn20631
9.7670182398033	10.8959202156846	syn20647
10.2387217663755	9.4343583046318	syn20648
10.3726219978777	8.67102842070602	syn20652
9.74298121527333	10.6140469900018	syn20655
10.0825834129221	10.0639996672101	syn20662
9.56035347308421	10.0560111974586	syn20663
9.15660585616816	10.6027354629759	syn20667
9.56912570259126	10.6566935584827	syn20671
10.2518429542659	9.88881253070879	syn20674
9.64276503431535	9.36355890364228	syn20685
9.04768817418363	6.76051889143203	syn20697
10.2285540586858	9.00655934820983	syn20698
9.45701355046684	9.12446004237445	syn20699
10.2008750824097	9.4344272799588	syn2070
10.0810771802009	10.5734476294659	syn20701
10.12847449001	9.31645467464925	syn20704
10.6577093621038	11.5217854059366	syn20707
10.6974178720156	9.65244128073656	syn20708
10.6758704980251	9.57116635117035	syn2071
10.2801605681085	12.5962109699426	syn20716
10.313846572211	10.30846780325	syn20717
9.79596880382197	9.38158718545789	syn20723
10.6632806397066	11.3188282005782	syn20725
10.7472143056366	9.3419197976771	syn2073
10.6877220216345	9.1906997958963	syn20730
9.69991095426189	7.32426654698504	syn20736
9.65011147630015	8.58816749184881	syn20744
9.62650047433116	9.51729362249441	syn20748
9.56539846461548	10.5115614617291	syn20754
9.71052135633663	10.1008517378149	syn20760
10.4199312817328	9.65586170927704	syn20761
9.86260495346681	9.6385026191858	syn20763
9.93851527946878	9.64459065684936	syn20764
9.93463758557753	10.185275640255	syn20767
10.4059919386716	10.0731992655688	syn20782
9.86725789264654	10.1849208434443	syn20787
10.2520791916409	10.2802958662259	syn20796
10.271061576323	9.36133528986086	syn20799
9.99253383245503	10.5884448701674	syn20807
9.36343900739769	8.92346873529463	syn20810
10.8025985409363	11.8460801636041	syn20815
10.0875479145652	9.31012368008625	syn20820
9.8421329486058	11.24062202091	syn20821
10.3465926739624	8.5490284078195	syn2085
9.98049553607943	9.4603819204332	syn20851
9.79777277726182	10.4292041406551	syn2086
9.77783939908778	10.2743269970489	syn20860
10.5639524103099	10.7808779538623	syn20875
10.3268572910269	11.848954184271	syn20888
9.8306252540058	10.4284134931766	syn2090
10.2609090730085	10.254023504167	syn20901
10.3802479254811	9.34462900765462	syn20905
9.96104879458536	11.2517936739478	syn20921
9.97407540453153	9.69842392827556	syn20927
10.6403570631899	10.8154765595119	syn20931
10.1733494960347	9.34654250001989	syn20932
9.92061656881922	8.89036251094509	syn20933
10.291860220339	8.13987347292094	syn20935
9.70417694387212	8.79904946579606	syn20937
9.66339876407746	9.62254464861211	syn20942
10.6992251761722	11.2717361890268	syn20948
9.8491463471934	9.98398784766116	syn2095
10.6349511978068	10.9468948338214	syn20954
9.74808723224704	11.4481201788796	syn20957
10.1709695265799	9.69042752424091	syn2096
10.4858001535429	10.1150231971064	syn20961
10.5031284671013	10.3159526634575	syn20963
10.1637714893654	11.021458320302	syn20964
10.6157150329415	10.3476181130561	syn20972
10.6065288214326	11.1828319398814	syn20977
10.3078757973935	9.56416190375098	syn20980
9.89641392139167	10.2119399449212	syn20981
10.0747559769584	10.0074267175333	syn20984
10.5721334266584	10.0432119217242	syn20988
10.2552221442029	9.75890567609401	syn20996
9.43188256060984	9.2719262490692	syn20997
9.88471999941663	9.04241985206392	syn20999
10.128190357622	10.3721998222304	syn21007
9.40891511840829	8.29146844241803	syn21010
10.6955848104382	11.4339848576047	syn21019
10.0822931745242	10.4082948417274	syn21023
9.89995022867751	11.4401339824088	syn21027
9.37113766628932	9.1384172393117	syn2103
10.053983941283	10.1743517817264	syn21031
9.21717726410824	9.37865880617592	syn21032
9.64611782294154	7.75415201260977	syn2104
9.97093789584897	9.83157526815897	syn21048
10.1104396130586	10.8899741142495	syn2105
9.68428143937616	9.33712290139955	syn21054
9.37231473536928	10.4257709268034	syn21055
9.95301199225058	9.74038185994971	syn21058
10.0171086719694	8.04407847192699	syn21059
9.33967615137834	8.92001907123469	syn2106
10.4582663160743	10.1498772546306	syn21065
10.5018799417446	11.3951324031246	syn21071
9.89126693897382	10.1326625649772	syn21097
9.96035216406087	8.68865033886421	syn211
9.98516001238026	10.012103772768	syn21107
10.3136763873625	10.2431737924859	syn21111
9.58655102737764	10.3588139393247	syn21115
10.0042514871546	10.251032015033	syn2112
10.0922907475268	9.42555420896872	syn2114
10.0026695079893	11.2893270399519	syn21145
9.40559801642333	7.61860189187187	syn21148
10.4117446308915	10.9086227352164	syn21149
9.42350591299255	10.1935410156879	syn21156
11.0673387000308	12.8189710374525	syn21158
10.0537433426027	10.6170970654428	syn2116
9.9965590236514	9.8140860122853	syn21163
10.2371455156416	9.70635259616765	syn21169
10.5666285527118	10.7997986372659	syn21171
10.1037939193929	11.2114361818256	syn21178
9.69231649883043	9.51276174332062	syn21180
10.4402794207784	9.41019891296052	syn21181
10.0493298830481	8.7424508829762	syn21186
10.75514693096	11.6624702483089	syn21189
9.57192375907425	9.32097353739149	syn2119
9.78740357489212	9.3250164949829	syn21197
10.1705737486046	9.33889816298826	syn21199
9.81318718184064	9.01388727212906	syn21202
10.3296034715061	11.1300593223029	syn2122
10.2856984035645	10.5411747304841	syn21220
10.4591663346434	9.79542436794046	syn21227
10.1889433808248	10.0249651577149	syn21229
9.52138275340244	10.7509444150645	syn21245
10.9331878713141	10.6897127877274	syn21248
10.0832810740353	8.15149202802275	syn21260
10.0650466869712	10.5200772058205	syn2128
9.35214658544511	7.87818643722154	syn21289
9.02826330761838	11.0256722777024	syn21293
10.3620961460281	10.5054583522065	syn21297
9.76654435323817	11.1001432187293	syn213
9.89130545471778	7.63201335996174	syn21300
9.65110382011088	9.90641787337297	syn21307
10.948213014339	11.8401621953182	syn21311
