probs	phenotype	ids
9.41591334484005	7.44234321693648	syn15740
9.7675167054109	9.53770018132839	syn15742
10.7960282162106	10.3010789158465	syn15744
10.9990221451448	11.771563414573	syn15745
10.2572363785364	9.20867819579907	syn15748
9.95688098704177	8.41687241806998	syn15749
10.1622398588528	9.81349803659856	syn15752
10.3839886061095	9.60973201558031	syn15755
9.75175573233224	9.09658680025378	syn15756
10.8385369734236	12.254389221934	syn15772
9.66842579749925	9.17267920550752	syn15773
10.7015657404579	10.7920354551558	syn15777
11.3507791227722	12.7082426667912	syn15782
10.0717200537547	9.24468982992908	syn15784
10.7909966308777	10.6783845304045	syn15795
10.5641548398951	10.8596133303918	syn15799
10.5180988612077	10.8800987466557	syn15806
10.0462279145361	9.44269350251581	syn15808
11.3542451485879	11.3810008460661	syn15815
11.6605762358663	10.4745476192152	syn15827
10.9734047846914	10.7139679157294	syn15828
10.3978128973697	11.3567645175367	syn15833
11.2133838712479	11.8561812473489	syn15834
9.33884905171762	10.583035915556	syn15845
10.0599140449374	10.8079085426415	syn15849
10.9937378321778	11.9591515015079	syn15854
10.2845355912084	9.83421858392151	syn15856
10.8650662302565	9.97091765097973	syn15863
10.7039476147653	11.2588015991511	syn15867
9.76603694080764	10.7474490796683	syn15871
8.8162507292483	8.22443422524114	syn15885
10.0503950809177	10.7688044956024	syn1589
10.207436818134	10.9570611019704	syn15893
10.7935260670374	10.7312476875959	syn15896
9.67325686687014	9.81043024246938	syn15903
10.9655565556127	11.788805599859	syn15904
10.7365950864449	11.0942143318492	syn1591
10.5693842799856	10.707156011305	syn15912
10.8332986626519	11.5827095979753	syn15915
10.1213790813552	10.1928839994289	syn15918
10.6400621455033	11.2884607289951	syn15922
10.6268640471954	10.3706421787842	syn15924
9.73154519666613	10.0985012937234	syn15932
10.4912170237256	9.31158518072872	syn15935
10.3070656171524	10.1214320034764	syn15937
10.2385790702123	10.9033018374737	syn15938
10.2605388077793	9.80580401469434	syn15939
10.0669898305295	9.59603292985271	syn15943
9.82988436256115	10.3743370635908	syn15946
11.3649752402029	11.602173695401	syn15948
11.1179857796858	10.4467832846649	syn15956
10.7186947846938	11.3704206731779	syn15959
9.77319612044449	10.2289144039733	syn15973
10.511400031354	11.6467924596191	syn15976
10.2529394398748	10.471951503585	syn15987
9.1582325344436	10.1170976836853	syn1600
9.50609697040701	7.81674871410295	syn1601
10.025463067361	9.02425415296818	syn16015
9.91904143819488	9.96477576896828	syn16016
10.7513946801706	10.8960784166061	syn1602
10.4854928696045	10.1044672442436	syn16026
10.628232195489	10.5340998960255	syn16029
11.1204964427845	11.713626169752	syn1603
10.1327387888485	9.26615722445361	syn16032
12.1910023752056	12.6646531681318	syn16042
11.291600301936	9.98562830459478	syn16051
10.9394681427065	11.143221953755	syn16056
12.1759465344994	12.5390126908659	syn16059
10.2937313828152	11.0763326619577	syn1606
10.9583038577841	11.720686668465	syn16060
10.1701545119776	10.711758931495	syn16064
11.2561765191836	11.5513229874102	syn16065
10.0986190155082	10.4052966082942	syn16067
11.2751425368536	10.7935260306826	syn16074
11.279149028202	11.0070561367846	syn16079
9.30830283227579	10.0046892677918	syn16081
10.6504792370626	10.1120375732288	syn16084
10.9845155153059	11.6558766723387	syn16089
9.61344195070172	9.36762878489979	syn1609
9.37900593102448	9.66744113205921	syn16091
9.10172327760309	9.48144471638432	syn16097
9.90919371901836	10.222017421601	syn161
11.3647858415185	12.3744755997296	syn1610
11.0560245250785	11.0270057771801	syn16104
10.6048159499306	9.90103628646291	syn16107
11.350684225768	10.8482342130359	syn16109
10.8971672776197	10.1229714333544	syn16110
10.3943883805565	11.192802184907	syn16114
10.7680771627473	10.2043770598148	syn16118
9.51868851660762	10.0066766150728	syn16124
11.3884463682799	11.6475037110644	syn1613
10.3488959890251	10.7663600615036	syn16144
10.7310272009426	10.5430674450995	syn16147
10.1040568491113	9.54639464887973	syn16157
11.2829165993243	11.2106878944611	syn16158
11.1977810951969	9.8553713639845	syn16160
10.165553328237	11.295253054949	syn16168
8.88173857135421	8.23705755814106	syn16171
10.5860180220263	10.8061941810118	syn16175
10.2599558690396	8.67653616356003	syn16177
10.6055041123043	9.46043704667931	syn16179
10.8228851675753	9.23585947022558	syn1618
12.4037436014207	12.5190637376939	syn16182
10.1628316007794	9.65166510391863	syn16187
10.7203107142526	10.3360128126396	syn16189
10.9956247224773	10.7459770107107	syn16191
10.3840633608822	10.0642263315792	syn16194
10.7064681416757	11.0642560078693	syn16196
10.3649167380726	10.4521350131004	syn16198
10.1596094704849	9.60845112426169	syn162
9.65367352692903	8.92785718096573	syn16204
10.1326325238736	9.75704732907414	syn16207
10.4928841332578	11.5208588395193	syn16221
10.678012269319	11.9488056899526	syn16223
12.303964473283	11.4159412753304	syn16227
9.41446168679715	9.75471854858464	syn16231
11.6868433833554	11.7498873493936	syn16232
11.4896013390628	11.7299400287132	syn16234
11.5811130791537	11.2370397656929	syn16236
9.06416645279149	9.27389120887502	syn16237
10.657771563695	10.7650291011758	syn16254
10.7794903643047	10.9838629611374	syn16257
10.3911877230956	10.0860735577233	syn16258
9.66632161407988	9.34130346961027	syn1626
10.7988983925887	11.0795364393449	syn16262
11.1010522857589	11.583125727338	syn16263
10.4779889675848	9.02340141218623	syn16264
9.35398287728153	9.98682914954818	syn16272
9.87987807517603	10.1663675116519	syn16279
9.26887375378853	8.74068353399343	syn16285
10.0430267171206	10.2696345668486	syn16292
10.1238043545059	8.83015967594329	syn1630
10.4556105049417	9.3483318235158	syn16300
9.28407612464835	9.26929899777196	syn16302
10.4683450137393	10.6019215103441	syn16303
9.68999992077178	10.2177932830522	syn16307
10.3699131781525	9.34904972287337	syn16309
9.72149963237399	9.59171745006417	syn16314
10.6641178321835	10.6561232366947	syn16318
10.383323796768	9.87524333139183	syn16319
9.56732676985978	9.25033214059895	syn1632
9.94048998347697	9.23750891530985	syn16321
9.62442838571769	8.92121239320036	syn16325
9.30562225706506	8.94518495611738	syn16333
10.6245659333306	11.0589899194812	syn16345
11.7833719757348	10.8000039387836	syn16350
9.41875594497026	9.0408865529155	syn16355
10.4427590959938	12.1099234557651	syn16356
11.5278747799222	11.8447814667032	syn16370
9.59924510047558	10.130372943127	syn16372
10.8499870172338	11.1109501425704	syn16377
10.409013511125	11.2188342611082	syn16379
9.95820340311724	10.2407843136598	syn16380
10.8355137488697	10.0876993426504	syn16386
9.27930807568176	9.71145902334785	syn16389
10.9326749558032	10.4399366589355	syn16390
10.5139451840466	9.80201120327709	syn16392
9.72256268708853	8.61725215153107	syn16397
10.7878713549224	10.5250133502793	syn16399
10.4032416288826	11.1569544602051	syn16402
11.6951541991717	11.1187287690337	syn16403
10.5254187737301	10.4130250162969	syn16406
10.8105503408153	12.2589357315491	syn16407
10.4896532576287	10.7545523079773	syn1642
10.1743696668159	10.1740063632984	syn16422
10.3666687843767	10.0156833538855	syn16430
11.6767230160803	12.1923004734433	syn16433
11.8158603633186	11.6133394071169	syn1644
9.85440551895026	9.20736905075873	syn16442
10.8679883290454	11.4707796186702	syn16444
10.5400234438797	10.7541855730733	syn16446
10.3744520839263	9.62867736392138	syn16451
10.2492480023377	10.283014355037	syn16457
10.5874813373012	10.15704389922	syn16459
11.262180591505	11.3100661420387	syn16461
9.73000926715237	9.75511961711068	syn16475
8.47396745588277	7.49380513296021	syn16477
10.3119752306196	10.6974051666865	syn16488
11.6324086317206	11.1031458432664	syn16491
11.4615258164443	12.2354976678947	syn16492
10.0000530301532	10.4045515212043	syn16496
10.7414672212842	10.3936899804226	syn16499
9.33108793851295	9.69805395089388	syn165
10.0411338776795	9.83552473630579	syn1650
10.1477656070001	9.3380215127954	syn16507
10.2489671970693	11.3568120668406	syn16509
11.028818136371	10.5465722997099	syn16514
10.1889187891459	9.61858119658021	syn16518
9.53064721684504	9.48197010304406	syn16521
10.6668158498531	10.5143017213226	syn16522
10.3384963302826	10.0740336559182	syn16531
10.2147599993095	10.6052323942076	syn16534
11.6068484678765	11.5323000124225	syn1654
10.6498132513917	11.8602303045306	syn16556
10.2734819318566	10.6916786270086	syn16557
10.0630180987523	10.0418222493206	syn16574
10.2564259743197	10.5161991745611	syn16579
9.90089539929208	9.73437701531079	syn1658
11.2783631244209	12.6420066492481	syn16580
10.0066994265677	9.94705780497828	syn16589
11.994718258414	12.2989251351257	syn1659
10.1871461956444	10.0804164143778	syn16593
11.2669969181895	10.725777582578	syn16601
9.08895385496147	7.72323350326518	syn16607
9.64728357033589	9.11158847344525	syn16609
10.2252816106336	8.95685635608498	syn16620
12.6467838732611	12.2326467589604	syn16627
11.000477958909	11.180023604335	syn1663
10.6552083803788	10.4239574231488	syn16631
9.39787040832145	9.16378157390885	syn16640
10.0731234244376	9.29427363654586	syn16648
11.1724991814794	11.7389337766116	syn16666
10.4122069563365	9.63775372574674	syn16671
11.0477458944075	11.7259739706542	syn16674
9.38043987663124	8.59967483453386	syn16684
10.1301052378899	9.80163583523168	syn16685
10.9965694114509	10.8031031175351	syn16688
11.4444788163669	10.5486842448269	syn16690
10.2577871803411	11.235483148782	syn16693
10.8826332547317	11.3482202609386	syn16704
11.665205892565	11.8439517995457	syn16707
9.88381722648414	9.95447121457373	syn16710
10.5673493168053	10.4774408515087	syn16718
9.26113276353119	9.06123083483982	syn16719
10.921620351531	10.5788039803886	syn16720
10.8612577961486	10.2858680889931	syn1673
11.3154153617482	10.2234670060861	syn16730
10.7430154926152	9.91867849462191	syn16739
9.97374687095111	10.8188984328141	syn16744
11.6808647178219	11.2306009725496	syn16747
11.3169906500885	10.5948135866952	syn16751
9.99597189009454	8.80492481962075	syn16753
9.92572020295353	11.5380849153686	syn16754
11.2939334357073	11.3660037550827	syn16764
12.0190540272093	11.7853777558064	syn16766
9.74354966768984	9.06341282768181	syn16767
10.0566807780813	11.117165294808	syn16772
10.0228179170226	10.0286440263773	syn16788
10.4517713705634	11.4184188243413	syn16789
10.4726662117854	11.281498595307	syn16796
10.3453788121621	11.0652166680701	syn16798
10.8290794195867	11.1342529021852	syn16799
11.6134356910626	11.7029619948805	syn1682
11.0085254794101	12.1907069394102	syn16822
10.5118974644411	11.2995018632719	syn16827
11.1851612592371	12.54147025366	syn16829
11.3667311722511	10.0394168632615	syn16831
10.7990977129371	11.0494145895366	syn16832
11.1520401896049	10.2887655433855	syn16834
11.8318586271179	13.4664560855736	syn16836
10.8533458813645	10.9588480772228	syn1684
11.5174421357447	11.1281894039839	syn16848
11.7996798938003	12.1994227531766	syn16854
10.7157687808768	11.3108653948347	syn16859
11.0986781154453	11.2568456090182	syn16860
10.229181595956	11.8675125023706	syn16879
9.92715638551466	9.54530286813095	syn16881
11.8207789246033	11.0384785089851	syn16883
11.8373588061821	11.4590388464745	syn16887
10.2959666209064	10.383254517294	syn16895
10.2760657105804	9.77884516344486	syn1691
10.6039609126889	9.86128188034164	syn16915
10.8619484461699	10.7041350262778	syn16917
11.2923405795615	10.5317724555757	syn16921
10.4177944344737	11.0726870348624	syn16922
11.1777145923949	11.0297419817706	syn16923
10.7410042199388	9.74914585523048	syn16928
9.28742549136499	9.16611781291458	syn16937
10.4099325811857	11.399837492865	syn16938
10.5510503176312	11.2285596939016	syn16945
9.44903065407481	10.1960914148359	syn16949
10.5012779381529	10.7447210250601	syn16951
11.342677240423	10.5789223793935	syn16952
12.208139075225	10.6945591915569	syn16958
9.73870111729187	8.91570150790183	syn16961
10.3829647752329	10.6912667253376	syn16964
10.7707665507869	11.0982323531294	syn16971
10.4942615475563	9.76080161043856	syn16977
9.86563587841357	8.76371177829658	syn16978
9.69141429302775	9.24505486032959	syn1698
10.684659398529	11.1722738945644	syn16982
11.7373053040199	11.6633260376415	syn16984
10.4586613250276	9.93891554366802	syn16989
11.3116205229234	11.6526013102162	syn16990
9.59903300441786	7.74965078532492	syn16994
9.96850829984419	9.36510151032614	syn16995
10.5042528271367	9.7200955629576	syn16998
11.2983084749311	11.2940250963638	syn170
9.9299953698781	9.84733498894185	syn17005
11.1815516537335	10.5768097210657	syn17006
11.9122419530842	14.3852666980026	syn17012
11.0191941704843	10.854564530434	syn17015
11.0049144275997	10.6575688789387	syn17022
10.0329983349522	10.1053779290601	syn17029
10.3045300775784	10.6904607452491	syn17031
10.7572665504168	10.1846867021426	syn17035
11.2730987415603	9.68743302744047	syn17036
10.8866520878974	11.1128318120825	syn17048
11.153969244566	10.4261248112126	syn17055
11.4534198458681	10.6729558301951	syn17057
10.5064263561417	11.2775000871539	syn17062
10.3274435194308	11.5385743212503	syn17070
10.4635209155668	10.1187794174959	syn17073
10.3596094963232	10.2685966721397	syn17078
12.0427804766305	12.7999158195274	syn1708
10.8966843172417	10.7068673946092	syn17080
11.6582967215057	11.7482862427963	syn17089
11.6479394588339	12.4308523810962	syn1709
9.72248073935045	8.63933285007802	syn17093
10.3249544352282	10.6815787643226	syn17098
11.2184056891895	10.4839745894737	syn17099
10.6460182968624	10.422974713667	syn17101
10.6609205108701	11.5135552073221	syn17104
11.2890292217851	11.6879065466957	syn17105
10.6721224359435	9.68807032205014	syn17109
10.3966314190619	10.9461305471035	syn1711
9.98157749365617	10.1075688198696	syn1712
9.49151819878949	8.50009894270214	syn17122
9.91623135103947	7.95363362464802	syn17123
10.2939651252633	11.0681091236042	syn17134
10.6017247778875	10.5854088491177	syn17138
9.8045249846563	9.59463568871865	syn17139
10.6884511904676	10.6957257957131	syn1714
10.459956338412	9.94769086961382	syn17141
9.84396856477882	9.63633315619352	syn17144
10.70608530429	10.9368052802008	syn17152
9.22484480287869	9.22922450653822	syn17153
9.59508068207667	8.68897230748291	syn17155
8.30937157195173	9.07086766636883	syn17156
9.93448095514461	9.57102477827976	syn1716
9.68062033250849	9.52527149489299	syn17173
10.4354339864093	9.43845778332699	syn17177
10.9253673272458	10.4403104011015	syn1718
9.46408345753694	9.92128987694593	syn17184
10.5425227486497	10.6072275792892	syn17185
10.9781670195051	11.4197643925232	syn1719
12.6629476234739	13.0661873527003	syn17191
10.4993062942803	10.7792720247505	syn17193
10.0121330658814	9.99251940991807	syn172
9.70597520757845	10.7584301506673	syn17203
10.7884543322303	11.0059672168812	syn17208
11.0268279412044	11.8312982488052	syn17217
10.0881955505573	11.0289237224349	syn17221
10.6242839710168	10.6404279268556	syn17232
10.3439828080014	10.2214549755359	syn17237
10.7280639016966	9.86389050141687	syn17240
10.9613190408728	11.0186745196863	syn17242
11.055191751318	11.6020947530781	syn1726
10.5238906542725	10.9167998870763	syn17261
10.9376481489133	9.59158431227692	syn17262
11.491557141056	12.8631863955391	syn17269
9.91213435945929	11.4454377696257	syn1727
10.2298944901745	10.1060430992748	syn17275
10.2504126456354	11.179256357314	syn17276
9.15507885302457	8.96659849606697	syn17278
11.2832391160781	10.9886397815351	syn17283
11.0552569797505	12.2158534804931	syn17287
10.9731858813501	11.3925848220087	syn17288
11.9130131141789	13.2259435734741	syn17294
8.92533095940524	8.40492714238272	syn173
10.1103706239091	11.2570648378554	syn17302
10.4001964493928	10.7216138422613	syn17303
9.85115025859009	10.1321727282804	syn17307
11.1782433621273	11.237774452503	syn17308
10.9934338088657	12.3230093436203	syn1731
11.1639261888251	11.1865060966422	syn17314
10.3385933581787	10.5985424125198	syn17315
9.22520159710153	9.4546395582786	syn17329
11.290990789721	11.9726804594404	syn17332
10.0131865846137	9.98271950295237	syn1734
12.0473186978191	11.6820885132657	syn17345
9.13095945171283	8.16737051681037	syn17348
9.59213511455089	10.2127299521392	syn17350
10.7896350295324	10.1467343702354	syn17353
10.4772182596662	11.051934503479	syn17374
9.98615732026778	10.19652817937	syn17376
9.39480799849775	10.5339340040112	syn17378
10.9274210634872	12.1427809190787	syn17379
11.7739566636959	12.4327511528722	syn17388
11.5314879144142	10.0285158145754	syn17396
10.0757602729755	11.9713450823904	syn17403
10.2355064976734	10.3991020192232	syn17405
10.1018264898947	9.74860704779942	syn17415
10.3847470589893	9.95633817196815	syn17419
12.1015089561259	12.6891978930299	syn17422
9.66930575942658	9.95796589945722	syn17425
10.8757246043429	11.1615657924282	syn1743
9.91860151026246	9.72662746901602	syn17431
9.98618693098711	10.2136942684257	syn17435
10.8433621418631	10.0886317137501	syn17437
9.50692285974755	10.0937134373717	syn17439
9.30636893700822	9.32578253960927	syn17446
9.32291068430018	8.58753731795234	syn17455
11.2373973932665	10.8159647038592	syn17458
10.693583361611	9.7580693202922	syn17470
9.97659246011518	10.1083710394025	syn17471
10.2475283533038	9.88090512084407	syn17472
10.5896553580505	12.1000399619567	syn17478
9.26732520283822	8.11453416927946	syn1748
8.98580741626194	8.66657444181305	syn17480
10.9205428916017	11.3815659790296	syn17484
11.8657678664117	11.7584179435115	syn17487
9.4919492849669	9.80583287510716	syn17496
12.0832950372283	13.2092231734223	syn17498
11.3496904491448	11.9739219897736	syn17501
10.2053803146258	10.913409648985	syn17502
9.70285120437308	10.4654908966126	syn17503
9.93998343865757	10.5927630233973	syn17504
10.1570780769901	9.54580941684728	syn17507
10.2938543960217	10.8346248604975	syn17509
11.321858069968	11.7329314779717	syn1751
10.8919040228783	11.0403581910904	syn17514
9.48406622882265	10.0653712032619	syn1752
10.6222850883679	10.2545516045253	syn17526
10.7269906553408	10.52015609818	syn17532
10.5845189444074	10.8966386370413	syn17535
10.6187194602302	10.6217426015894	syn17537
9.87701907392775	9.024521322529	syn17553
10.3325707634894	10.8239282378323	syn17557
10.30491204718	9.21060880950659	syn17562
9.23967720848259	8.2457387383769	syn17575
9.76100618469058	9.5378869185643	syn17576
10.3042116201254	10.2870395980908	syn17577
11.7837530293422	11.7954391747604	syn17583
10.0863569476178	9.59837423479695	syn17584
10.5005851379556	11.4006399897729	syn17588
10.1565423649854	10.1719065031333	syn17592
10.3866579676222	11.0825840768254	syn17596
10.4956120798342	10.8494887724327	syn17599
11.0801827645464	11.2633498406383	syn17600
12.1710660303652	13.2001251025928	syn17602
10.0043535652974	10.0889723955859	syn17608
9.66544293454449	8.67254322652092	syn17614
10.135384816613	10.6756638176793	syn17617
9.80641474828517	9.74998843968598	syn17621
11.0478081627323	11.233681981135	syn17622
10.601819549545	9.5809200624843	syn17626
9.85576941510211	9.26566476208342	syn17627
11.0047522580496	11.1899328437479	syn17636
11.103580507021	11.3434451436206	syn17639
10.2655427011598	10.9606235823875	syn1764
10.3440173072374	9.9139674756203	syn17641
11.0917787696296	11.9964718620767	syn1765
9.54355677696462	8.76182768844808	syn17656
11.0692189883355	10.4830405627835	syn17666
9.17340062783444	8.84389061538335	syn17671
9.53231096130362	10.4012844126083	syn17673
10.7869317473064	11.7185210076823	syn17678
10.2108766657983	9.99216372316065	syn17682
10.28698911555	10.0567600657573	syn17695
10.2996500844726	11.5640894576039	syn177
8.61437107357011	9.63302843584441	syn17702
11.599377368093	11.6440974924645	syn17707
10.3973718123919	11.0461987655329	syn17715
8.84180438471222	9.14519134783883	syn17716
9.72042774554649	9.46919370917019	syn17717
9.97125041058432	10.6404249244209	syn17720
10.822790665895	9.81026048202057	syn17723
10.5123169801649	11.4224372309029	syn17738
9.9563785015232	9.87154056986368	syn1774
11.1259372557794	11.059832061255	syn17749
11.4319729011655	10.5790732333153	syn17753
10.2878618459438	10.9465832999012	syn17758
11.5344254597587	11.8858445265437	syn17762
10.4605369919871	10.7451954198694	syn17764
10.8732027082621	10.5649949176692	syn17766
9.50647263411137	9.81367358656743	syn17768
11.3477414640773	11.4128754946863	syn17771
9.4480061096869	9.2205196645553	syn17773
10.2422819721406	8.51674726488146	syn17775
10.3531182789764	11.3312106155483	syn17776
9.92691778347601	10.0125622306234	syn17781
11.0143510196314	9.85768565061663	syn17783
10.4946452816521	10.0422052802401	syn17785
10.495680393721	9.33607492798703	syn17786
10.2321662619732	9.98807908189351	syn17794
10.9213543178752	11.2905873034595	syn17797
9.05436087899245	8.11482732581681	syn17807
11.1601807847636	11.3660962966982	syn17818
11.2447307950094	11.9697304750565	syn17819
11.7113682133636	11.5427738864981	syn17822
11.0791211464965	12.0013692879137	syn17832
10.5389777352036	11.094363703776	syn17835
10.3168556286913	9.50836726667101	syn17838
11.2529242382153	9.84241464301125	syn1784
9.74959899976913	9.84454669938827	syn17847
9.8243577353682	10.8165823117332	syn17852
12.07791862345	12.5584675884662	syn17861
11.1644037882263	10.094156341095	syn17863
10.8750797058238	10.1655884135422	syn17869
9.84672811797785	10.1343901063092	syn17873
10.6801662731835	9.88639407132875	syn17875
10.4122840059158	11.1162411408234	syn17876
10.2211037319403	9.05536083134898	syn17879
11.9409558658417	12.3910122633911	syn17885
11.0446303087072	9.88290033842037	syn17889
10.5144640321151	11.2692124263702	syn17895
10.9346884943601	9.91780902262787	syn17901
10.1999876732863	9.50667646038434	syn17913
10.6218289135901	9.21757835211846	syn17917
10.8908301401475	11.9333294213424	syn17932
11.882110466912	11.2367190981003	syn17943
11.2045439096594	10.8732736179692	syn17944
10.453834208895	10.5885553248854	syn17953
12.0687870960713	12.3851766462349	syn17955
10.648490353214	10.8624595066697	syn17958
9.57381239482063	9.11451199386006	syn17960
9.3947500980192	9.35457402949272	syn17969
8.95017411187779	9.05906164936529	syn17970
9.29394620372658	8.01699283873273	syn17976
11.6669835192138	10.6112381913642	syn17979
9.97327840256631	9.29507664149333	syn17985
10.8115118165887	11.9819732055811	syn17989
10.8317210505788	9.88916114676138	syn1799
10.1090365023914	10.7014939289232	syn17990
9.6417777603175	9.41343549603492	syn18002
11.2203989890945	10.7970223126022	syn18005
10.3686813587292	10.8570224813224	syn18017
9.72397738717402	9.58058593925654	syn18022
10.4385396215195	8.82594936536144	syn18025
10.6816886170562	10.5998987278501	syn18026
10.9168329799068	11.188430536766	syn18027
10.1746168695584	9.44729657743338	syn18028
9.72086123259304	9.72244131155892	syn1803
10.4282994036285	10.6171186927687	syn18036
9.46899301315185	10.3285387085703	syn18039
10.7385511102051	11.0804462407513	syn18041
10.2346883605369	10.5713455739772	syn18042
10.7370494870864	11.2908596297785	syn18046
10.9442844404649	10.334667415084	syn18049
8.8466628760583	9.59007629190834	syn1805
11.250171096976	11.4517469312493	syn18052
11.3766283165488	12.5120560274356	syn18056
9.76787576551425	8.87180554801948	syn1806
9.18676439575468	8.03942789813983	syn18064
10.1278999961998	10.2153934149104	syn18066
11.0910521258553	11.2023124926561	syn18068
10.0756557628528	9.72639433063936	syn18075
10.135374461057	11.1822560649709	syn18079
10.8826419807822	11.2694864314439	syn18081
9.93879828673074	9.06511163897921	syn18084
11.443328992892	12.821552393314	syn181
9.65711930445082	8.47367316338453	syn18103
10.3101674243709	9.91283045545031	syn1811
10.2995100819833	10.4667898107041	syn18115
12.0271408583266	12.1942429513435	syn18117
9.54444155027227	9.64859429479892	syn18134
10.5833161089706	10.654719457296	syn18141
10.1278894478029	10.2918291047092	syn18142
10.1366046316906	10.1898736714344	syn18146
9.79791432165951	11.5142797283474	syn18147
8.52432047929417	8.3816915273225	syn18152
10.8589107103387	11.1852696843066	syn18156
10.0795891675022	10.5113537053899	syn18158
9.58846920914812	8.17841970782603	syn18165
10.7073011757714	10.6761600272513	syn18170
9.72425563730057	10.9348506872444	syn18172
10.7635139108106	11.5602829255186	syn18179
10.0340186657666	10.6000738967974	syn18182
10.8673939259145	10.8213195097813	syn18188
10.138024268503	10.5209684938338	syn18193
12.0304569117788	12.8279593476918	syn18194
10.5592113249986	10.6296188783485	syn18201
10.268082377171	9.98883126353547	syn18202
10.3271721440821	9.88413674936925	syn18203
9.88547995852802	9.08204976636292	syn18212
10.0925199497623	9.33297559616936	syn18225
10.6077835398865	10.5186502285791	syn18226
10.7155004620563	10.4668405932908	syn18229
10.4506823112543	9.71198917074087	syn18233
11.0932579074999	10.5693064359403	syn18241
10.4856391201388	9.4968873112557	syn18246
11.1469278617895	11.369865927196	syn18249
10.981366394574	10.2431364925374	syn18251
10.6125784033795	9.7771146480698	syn18258
9.70891498023536	9.66005348891441	syn1826
11.0015549849463	10.788311176427	syn18265
10.456443905435	10.7327605710546	syn18269
10.7431038523131	10.3266381727948	syn18270
10.2015410934692	10.1723475079366	syn18278
11.3672155210835	12.7553842277582	syn1828
11.3197907288015	11.4006601510349	syn18286
10.7992136970931	12.5107366913714	syn18287
11.043847403602	11.8638984518124	syn18292
9.46925559495573	8.5684510662239	syn18293
10.5122272705808	10.5552063575187	syn18297
11.013212747326	10.6583282095693	syn18299
10.0468895034346	10.6612782855348	syn183
11.7611230057523	11.3342699434508	syn1831
10.8025418031011	10.9846913134654	syn18314
11.0386496472704	10.3356760249326	syn18321
9.91106388037032	9.86661313102003	syn18322
11.1819981093302	11.2907584978017	syn18326
10.7368352119266	9.60801111723912	syn18328
11.5019574747416	11.1213239711332	syn18334
9.97398232004114	11.0787087680761	syn18336
9.91467313876035	9.71002765423168	syn18337
10.6283972383685	10.2269646953292	syn18344
9.74539862618546	10.9810788303823	syn18345
10.437715458105	9.25934025145075	syn18356
10.5012622794723	10.3713369333172	syn18359
10.7115490749935	10.8033109840363	syn18360
10.8957842130829	11.1862969368727	syn18361
10.0480693618788	9.76033224486196	syn18365
10.3922233172667	10.735468026336	syn18366
11.0351947098061	10.2284614174479	syn18368
10.378105473955	10.0211613562671	syn1837
11.5989968833662	11.8072553738084	syn18393
11.119634145083	10.0380555458417	syn18398
11.8904832135814	12.2842007454204	syn18401
10.9144814587563	11.3333322590896	syn18403
11.681250033213	11.3583663196263	syn18405
12.2587708501493	12.8561810120344	syn1841
11.1304713019627	10.6092951245429	syn18411
9.82802744937863	8.25745235968359	syn18415
10.386574052907	9.60575900186346	syn18417
9.93054115781951	9.38656833219826	syn18419
11.5489611217943	11.1202654402485	syn18427
11.1213703302236	10.5760446777515	syn18429
9.5296634390222	9.49388969272634	syn18433
10.8266802474512	9.75910833371136	syn18434
10.551359451227	10.8289789429996	syn18438
10.1100343383154	11.2492896675451	syn18439
10.4778309248298	9.99806760227734	syn18441
9.67080285078422	10.1419554683825	syn18443
9.22920708567731	9.68146262460853	syn18444
11.5839050585491	12.6272727798038	syn18446
10.6878907659023	9.57198579249344	syn18450
9.80705091111175	10.1124914508671	syn18454
11.4066540680587	10.7128257662887	syn18458
11.5596287329596	10.8436111211142	syn18459
10.8483270717409	10.3054171857335	syn1846
10.4626106197667	11.1557958355836	syn18467
10.4541429664511	10.556836534779	syn18469
10.0190288537826	10.3671949013212	syn18470
10.4750932205041	8.48897081298995	syn18476
10.5569764822313	11.0767223699104	syn18486
10.8029613284669	11.7393592921147	syn18488
10.3174269873353	10.581652808954	syn18499
11.3896881286513	10.8841654094387	syn185
10.2743721432775	8.99393409832032	syn18502
10.3229304061266	10.3524006969938	syn18508
11.3248952176345	11.3260310383308	syn1851
10.6733726138199	10.9669615702178	syn18513
10.4897371048496	9.9109977416521	syn18514
10.2754701986143	9.39841666187921	syn18517
11.4769737991093	10.7919154611438	syn18518
11.1744168395436	11.6596184190288	syn1853
10.5660324256215	9.83975426901922	syn18532
11.2592636704941	11.1436416143715	syn18533
9.98650016245191	9.71605305308547	syn18544
11.0809158009962	10.1989274582683	syn18548
9.46289126691746	8.76899453607223	syn1855
10.1672755324127	10.0195320597898	syn18553
9.93068031180892	10.395200067792	syn18559
10.0951322400123	9.85058969138272	syn18561
9.37220075905954	9.88329502693007	syn18564
10.9126348818457	12.0495307587266	syn18569
11.0907134201084	11.3498329338418	syn18573
11.774642762672	11.5770985234059	syn18580
10.7947558905574	11.1422728971097	syn18581
10.4199637016949	10.0078886280852	syn18589
10.4746842242511	11.9289704950227	syn18593
10.8790806626385	11.3054640646661	syn18602
11.4317881113784	11.5836368450462	syn18604
10.4004325444998	11.592016069807	syn18608
10.003114601119	10.894574116743	syn18617
11.0562594631401	11.4202860193441	syn18621
10.973815632217	11.7643788114142	syn18623
9.65740834402541	9.05339297331514	syn18624
11.4251634770588	10.4017645567411	syn18633
