probs	phenotype	ids
9.93581699868515	9.77090923904438	syn15607
10.551031297784	10.1775522007773	syn15609
9.73079004477325	9.09772330949412	syn1561
9.8464187866353	8.86848352990839	syn15615
10.3228432883027	9.87331396238523	syn15616
10.4105823877102	10.9475920766382	syn15620
10.7173721257518	9.97980139603609	syn1563
10.2143013664009	10.1851433738559	syn15633
9.59167742720027	10.4509657988836	syn15638
9.71739995739127	10.3570379232876	syn15639
9.71787227524014	10.1197132543506	syn1564
9.82770978590334	8.58786056675523	syn15641
9.90545987354861	10.9623229787512	syn15645
9.29244837354693	8.35707297198934	syn15648
9.6151240794379	8.53517366406654	syn15653
10.2064731942113	11.1896176515101	syn1566
10.0167711499989	8.55876860097621	syn15660
10.4657246524309	8.98358054884452	syn15670
10.297791670361	9.5989209360907	syn15672
10.2611807312902	10.441937945995	syn15679
10.151747446395	10.5041769921233	syn15680
9.76555357936351	9.43045113185871	syn15685
9.9681373717074	9.37115301306925	syn15692
9.77376587364503	9.72946837643154	syn15701
9.30723657584556	8.33385343246526	syn15710
9.78515238354446	9.49743774129982	syn15715
10.2018479410364	10.7697102875545	syn15716
9.9050240216271	7.38783539469742	syn15718
10.4254372151548	11.282040711422	syn15727
10.1082766881323	10.8265681919763	syn15729
9.90903709248879	9.23933019978773	syn15730
10.1196979655003	10.9250184257313	syn15731
10.9963658921711	10.8442881702655	syn15737
9.46769515411919	8.29718141311524	syn15739
8.69254346649524	9.81383116143881	syn15743
10.0502562082161	9.6046799209641	syn15753
10.2358745204977	8.78497525750619	syn15760
9.66794120046752	10.2606229981278	syn15768
10.3645790496767	9.85037508579154	syn15779
9.84711246903668	10.184289283193	syn1578
10.2730499850191	10.3059487455576	syn15787
10.278200087871	10.9782361756076	syn15796
10.1539977189879	10.4823820758593	syn15798
10.712315488139	11.0492857544842	syn15807
10.226046051055	8.97889008524814	syn15816
10.1457247895447	9.94714064386008	syn15818
9.72556624696412	10.2636402727953	syn15821
10.2084966568115	10.3524872144614	syn15826
10.2430813883357	10.0879904542984	syn15829
10.7122515653391	7.75240265381655	syn1583
10.3908029004898	10.3238304955654	syn15838
10.4196325240873	10.1985425503394	syn1584
10.2468275937321	9.43176409755773	syn15844
10.0598419610538	9.51591929138117	syn15846
10.1611072468042	10.4161175265915	syn15848
10.6559345672897	10.4084564433814	syn1585
9.40363610147938	10.8011512876236	syn15850
10.4359414600207	10.6301381118746	syn15852
9.85551168083101	9.0348325838395	syn15853
10.8853797548049	11.0543084312519	syn15858
10.5185437682698	10.5827034631382	syn1586
9.94669569350399	10.9526180501979	syn15872
9.85505508252325	9.55736327018175	syn15874
10.0708272698124	9.58212332895685	syn15878
9.98512120883016	10.2653430018626	syn15884
10.2538906148961	10.9178463492278	syn15889
9.61210598125629	9.04943034561016	syn15890
9.92694420029142	10.8648227495971	syn15894
10.2717699453972	9.74642061798877	syn15900
10.0047008076474	8.87936918352399	syn15914
9.51948595229163	10.1597407281123	syn15916
10.4573197081069	9.3893727689468	syn15925
9.78996105914862	8.98737501308579	syn15926
10.4587838036072	10.0944658428024	syn15927
10.0096989308566	8.77511286696713	syn15928
9.78879509594218	10.9353826080325	syn15929
9.6820041331073	7.82641548653645	syn15934
9.92481417190845	10.6751234112905	syn15936
10.7759569959086	11.3597003747519	syn1594
10.2534202251776	9.08119267836965	syn15940
9.73017505824358	12.1533478522619	syn15941
9.7493417945283	11.1147439192651	syn15955
9.2348485705552	9.63301307244584	syn15957
10.1390648031901	9.1305868057338	syn15962
10.1525676056275	11.0456820001961	syn15963
9.14270743471584	8.71611598515809	syn15968
9.66978987184638	10.6642284303172	syn15971
10.5692566304434	13.3580579911468	syn15978
10.4092829649143	11.3414044028624	syn15980
10.6277576463778	11.3264706028267	syn15981
9.5533680460732	8.75709951954388	syn15998
10.1194912054703	10.4383765019056	syn16006
9.67363351913492	8.92562917013609	syn16013
9.75703079312068	7.86480153382773	syn16014
9.81222782526352	11.2118355876539	syn16035
10.5733254615013	10.3877243039364	syn16044
9.52850000799696	9.70918955731513	syn16048
10.3987831375228	10.698782570752	syn16053
10.0513295248517	9.93281154091708	syn16057
8.91413251374373	10.1017494516995	syn16058
10.0903590043216	10.5089200421912	syn16063
9.81215521013337	10.3291523455833	syn16068
10.1558971311266	8.91210196616307	syn16069
10.0562674037114	11.0181094966859	syn16070
10.1178356453294	10.5365003439829	syn16083
10.3405131953237	8.6870920828392	syn16090
9.79153806974085	9.34077733763005	syn16092
9.83275160599183	10.4984994780329	syn16093
9.48104495080035	9.38600567173437	syn16102
11.4811972199881	12.6857619385079	syn16105
9.93083720845787	10.9442680839304	syn1611
10.2101194646671	9.43084414544346	syn16113
9.61838187515398	8.72106121365217	syn16115
10.1222700839826	9.59583678714829	syn16116
10.2311837405259	10.5321749403111	syn16121
10.3187463687752	10.9061220106919	syn16125
10.932087323465	12.3365058021823	syn16128
9.87876940037252	7.54441028409436	syn16131
10.1360350732519	9.92386878156775	syn16136
9.59168347830676	8.4405207082126	syn16137
10.4068734669094	10.8009039339416	syn16141
10.3644821893723	12.6876684579904	syn16142
9.89300861154265	8.55636597762377	syn1615
10.698275902361	11.6178109490041	syn16152
9.98772961172508	10.7020416519573	syn16162
10.7711150605189	12.6288640912389	syn16173
10.7210182924849	10.4841736753769	syn16176
10.2851824942939	9.87732140414151	syn16181
10.4672975641255	10.4629713457709	syn16190
10.0219034032905	9.0962768653817	syn16197
10.040900899369	9.50979781585298	syn16205
10.2275401390767	9.43981028171681	syn16211
9.55959545888348	10.2393905662831	syn16216
9.81009314973448	11.0085154779306	syn16217
9.4429488234834	9.96750440590554	syn16219
10.3392167452936	8.60027222295186	syn16222
9.59029979565881	9.28722445866384	syn1623
9.58252561852784	8.81319585297946	syn16251
10.2494139259245	9.44327579506039	syn16256
9.86597061185538	9.09654355163846	syn1627
9.88140923494092	9.68825329758454	syn16270
9.98909880283423	10.6993335892116	syn16278
9.95492949356987	9.87651680892425	syn16288
9.56737499625388	9.37098151619599	syn16289
9.81275907055446	9.51326254693577	syn16296
10.8354514546137	11.1695213645315	syn16297
9.93818062533913	10.5710164849356	syn16312
9.90678559374577	9.79390572537547	syn16324
9.65675457711907	8.43150993072935	syn16326
10.4392028082383	10.0624361544266	syn16331
9.5017730503716	9.14896717270694	syn16332
9.86044444579264	8.9930236379482	syn16334
10.829430514744	11.2528927106521	syn16335
10.062852706039	10.2540739491125	syn16337
9.66822709533846	9.34520040775537	syn16339
9.76159503884353	10.0151087343602	syn1634
9.12306171640068	10.391042433551	syn16341
10.5616041977967	10.3027426967433	syn16342
10.5229274494934	9.19520793502831	syn16346
9.64600703776462	11.3018250050343	syn16349
10.7153804652632	9.93254320042572	syn16354
10.885478157984	10.3347265253714	syn16359
10.3818902892604	10.0424335322829	syn16365
10.2475139766505	10.3098578303512	syn16373
9.37811054502208	8.98454233118021	syn16381
10.1590218969615	10.8248414094758	syn164
9.56489587625871	9.65667102811469	syn16400
10.4565364852582	9.86992118824147	syn1641
9.62678586004333	8.96240283216917	syn16423
9.85059800454509	11.1164968136533	syn1643
10.5435136323732	9.72628289420916	syn16440
10.3321718700403	8.73508831795791	syn16443
10.0842570607508	10.8227554030125	syn16456
9.41270686199812	10.256995388657	syn16460
9.6816682198308	11.0950197191196	syn16462
9.752546560177	10.4670693757888	syn1647
10.281767351287	10.3354382842385	syn16470
10.1657318035555	12.472855495924	syn16472
9.56407154033659	9.59653241025524	syn16474
9.63796891977719	9.59549291890619	syn16476
10.4532485284713	12.3046000526486	syn16480
9.48497070199119	9.39023293213899	syn16482
9.40211226727758	10.3590157209452	syn16484
9.7036656496582	10.1451601135222	syn1649
10.4258198036329	11.4539018234443	syn16495
10.3113070047195	10.7372040467312	syn16500
10.0099116271574	10.4338689178606	syn16504
9.77537589768146	9.21319982152893	syn16506
9.23445265556614	9.62381114806553	syn16511
9.47797765843797	8.36063866390106	syn16516
10.6366155902034	11.0414810961711	syn16523
9.93526471806624	8.74073718796239	syn16525
10.2023472453015	8.88502532152941	syn16527
9.35078747468866	9.40656654256768	syn16530
9.90793748400848	10.5005695255944	syn16537
10.656365081198	9.32195678462217	syn16540
9.9425298095139	10.7132878380869	syn16541
10.1351213783972	9.56082793630923	syn16542
10.3697926289506	9.02556572694927	syn16548
10.0186121255261	9.7342441475536	syn16554
10.269900205351	10.915772513621	syn16560
9.56137478424849	8.12326084921641	syn16562
10.3015626376927	10.3505173969238	syn16566
10.0631471302473	10.2369887910635	syn16567
10.0395423361291	11.3568415500616	syn16568
9.28128346898476	8.14709011742743	syn16570
10.0703165375317	9.8712573905966	syn16571
10.473306681463	10.3395872936898	syn16575
10.0663369672403	9.83158922884187	syn16581
9.75210671678487	9.317491797616	syn16591
10.549601567827	11.9113437337397	syn16600
9.37624935839174	9.81945603115242	syn16604
10.6001059752162	10.2995934783711	syn16605
9.93305405827245	8.98166649594108	syn16606
10.0411723934585	10.4848424748439	syn16612
9.9193747513375	9.9800261805481	syn16613
9.88765290072319	8.76233117294074	syn16618
9.83550435935655	10.1901204643089	syn16619
11.2237878634275	9.6543423861972	syn1662
9.778157548923	9.86137102801902	syn16622
9.81429118404797	11.1916614215426	syn16632
10.0534245709119	12.0042033657657	syn16634
9.64124524480744	9.80209905378245	syn16636
9.78554261230857	7.31616003991484	syn16642
9.71127913444223	10.6344577389245	syn16644
9.90216756781837	10.6535516727358	syn16645
9.92523345783776	10.4516981018692	syn1665
10.5999630324112	8.92829829729812	syn16659
10.0232141744579	10.5727539901464	syn16662
9.86632779754023	10.5438491342859	syn16665
9.38601990427968	8.94310948786025	syn16676
10.3610832345108	10.3258724188644	syn1668
10.2062405683403	10.0955804293118	syn16683
9.43030390939982	10.1001050749868	syn167
9.66052559075555	9.02176689184229	syn16705
9.30043803637762	8.03257510665224	syn16706
10.4362283550746	10.6366575090151	syn16708
10.383025585748	9.55270190869119	syn16715
9.85936854349906	10.1642417896218	syn16716
10.2293467009036	9.8627319229766	syn16723
11.2606931896629	9.48385460049706	syn16724
9.74348727397866	9.2033463783301	syn16731
10.3598633040285	11.0564146456899	syn16732
10.256258964636	10.5182769666312	syn16734
9.35453900883722	8.59118107818029	syn16741
10.0725998902476	10.4724936937027	syn16748
9.81561475014754	9.40842364507223	syn16752
10.524823360992	10.4145874245773	syn16761
10.422675197133	11.4125527170264	syn16769
11.1079654472616	10.1085812496399	syn16775
9.89444876748019	9.50874891154267	syn16776
10.0090366097455	10.6602880626991	syn16780
10.201465534073	9.9666096197531	syn16784
9.75948789057031	9.6471310057402	syn16787
10.6819060664025	10.5282854742656	syn1679
9.74651995816078	9.67752923454592	syn16792
10.0493133043165	10.7358621160272	syn16795
10.3549435062529	9.06117282859155	syn16797
10.5462422183557	9.59054430811361	syn16805
10.3314738294346	12.4259189894685	syn16809
9.40268384957412	9.90440504611693	syn16823
9.91128226229674	10.1068684667116	syn16830
9.88618115382379	9.44114881969879	syn16846
9.60705680797136	9.14209342812919	syn1685
9.74087842285363	10.4295144925216	syn16853
9.90395408894363	9.65495200348479	syn16858
10.1770455168101	10.3079915293451	syn16861
9.93249669709488	10.0977640495001	syn16862
10.759013977361	10.0250515410125	syn16865
9.72047393616149	10.7360450051333	syn1687
10.4422932140864	10.0836468603005	syn16874
9.74256659636555	9.97962529889027	syn16876
9.87309965990782	8.94582248427643	syn1688
10.0225809957127	8.79637884413907	syn16885
9.99197631419722	10.2732600570904	syn16888
9.62311490729644	8.0747289416431	syn16889
9.67479674109936	9.645435938761	syn1689
10.0075272467084	9.6428372265253	syn16892
9.88589782979332	9.853576672942	syn16899
9.42005861373682	8.91098628421153	syn16901
10.1399304429613	9.90559385340832	syn16905
10.104702414175	10.2560522500796	syn16910
9.9714887993597	9.71725514751616	syn16914
10.3098429407065	10.7257518844084	syn16916
10.4919681272028	10.553290796245	syn16924
10.3573048269296	9.934623176184	syn16930
10.4151492783611	10.4207678907588	syn16932
10.2970768174217	9.67381942247867	syn1695
9.67364497122903	9.29555607344116	syn16955
10.0092765239863	10.5342017942047	syn16959
10.0611292019925	8.55056644233046	syn1696
10.4476302270423	10.4107399772595	syn16966
11.1088980863212	10.1429447656692	syn16974
9.82962858121608	9.54296539856657	syn16976
10.1208397539158	8.52216514957443	syn16993
10.3076709953994	9.60410445929134	syn17
8.89390586512637	9.96346734088482	syn1700
9.61276563891743	10.8302258243302	syn17002
10.1460119161223	9.10484506000835	syn1701
9.94457272937574	10.2748314096326	syn17014
9.60264062080377	8.67740697000202	syn17016
9.54820682081711	10.3649720644953	syn17018
10.6169044321443	11.3221115199334	syn1702
9.94481415870836	10.1212421405201	syn17023
9.5977599690752	10.0517398435114	syn17030
10.4991383642685	11.9840205131288	syn17032
10.2111206366289	9.13611162171156	syn17034
10.4989425692064	10.9359346970943	syn17039
9.44255001352052	11.2202307312059	syn17041
10.5680194931111	10.6140189507022	syn17046
10.259837980201	10.6997357027847	syn17053
10.234110479409	10.7000374950482	syn17059
9.84057034682721	9.06095223383568	syn17064
9.2543333464777	8.90497969920807	syn17075
9.87313587023289	11.3160838728713	syn17083
9.98561082243431	8.69233513908331	syn17092
9.82825164054169	8.9756082382483	syn17113
9.06796599908043	10.0755291437353	syn17118
10.2990889260939	9.92177643428347	syn17119
10.5432604082912	11.7707007777792	syn1713
9.83701439473882	9.46627172037474	syn17132
10.0843469142183	11.5358264985514	syn17133
9.53844005339787	10.1024465081517	syn17136
9.93527345484902	8.82796008820219	syn17146
9.90856192226648	8.6507976463841	syn17147
10.712144549474	11.5334534853776	syn17150
9.55702069732535	10.2301492174248	syn17151
10.0756718186429	11.5701038005037	syn17157
10.0511607476931	9.65412632550919	syn17160
10.0649512323652	8.98027316864523	syn17163
9.49432322699596	11.4929865619729	syn17165
9.53985239869444	9.94138708066025	syn17166
10.0403361868472	10.2774466484681	syn17170
9.75513440931349	9.56043333200684	syn17172
9.98424554500376	10.1004208030434	syn17178
10.602616499102	10.898472420167	syn17183
10.8085000948434	9.13762542127506	syn17186
9.55885817962115	10.3297569202584	syn17192
10.1154732022251	11.0558463809363	syn17198
9.9090938769464	8.90792136826577	syn17199
10.4085710476971	10.2231311926048	syn17201
9.24110310869596	10.2691890848515	syn17204
10.2067782092452	10.7153782650689	syn17206
9.2299050702972	8.91173303655703	syn17207
10.4001563478855	10.0872053654927	syn17210
10.2339745990066	9.0478670841869	syn17213
11.2712757414405	11.1764792942667	syn17216
10.1632909090687	10.1978533645545	syn17218
10.5053389092028	12.4128299793292	syn17224
10.3631238020906	10.069600213465	syn17227
10.4097046809176	10.05883498693	syn17228
10.2599218751716	9.04516685170379	syn17230
10.1910492719621	10.9238062626829	syn17235
9.88714182949163	10.4825494213408	syn17238
10.6761295008484	9.97429445858156	syn1724
9.83723944515049	9.49505616775443	syn17245
9.5424821573463	10.1656494852793	syn17247
10.4021004904257	9.50985213915748	syn1725
9.92529087944891	8.10223814929364	syn17255
9.85613631356902	9.30476798950926	syn17260
10.6734199090798	11.6479658468693	syn17271
10.113927745551	10.8615755056606	syn17272
9.12187807588772	11.0437354667793	syn17273
10.1364844795038	8.78538808967483	syn17280
10.6109446793891	10.3467657902493	syn17289
9.68454367155791	9.57952081318249	syn1729
9.70914935610498	9.47415507268012	syn17291
9.94782086591814	9.70205523561935	syn17292
10.3955077756317	11.1991079279318	syn17295
10.0251056092119	10.0168328958624	syn17297
10.4359600430484	9.43797555053894	syn17309
9.98548878530395	9.70760604758277	syn17313
9.51826764247612	9.43975654760232	syn17317
9.73560158756836	9.60433027882236	syn17319
9.74394929920471	11.5011669325552	syn1732
10.2761704445109	11.7866168609837	syn17324
9.6821638752805	9.04929232573873	syn1733
10.6844187480903	9.73306272167148	syn17330
9.57353032551269	10.4526299189338	syn1735
10.7511495707678	11.4706482583918	syn17352
9.9374482043726	8.66261476980871	syn17354
10.1999071935614	9.58921763503835	syn17360
10.2989454331883	8.94671707295337	syn17362
9.71437901609717	8.58739813227288	syn17364
10.8324410559882	10.4453809254616	syn17365
9.59802240224855	9.36219237031724	syn17367
10.8040959932191	10.6398162401246	syn17370
10.2281678834948	10.8681366261656	syn17375
10.4603151447372	8.38143388654362	syn1738
10.5944871644348	11.161385370399	syn17380
10.0684405018898	10.4432660531419	syn17382
10.3009252341009	12.3560632146439	syn17385
10.0636495369316	8.79560028722676	syn17386
10.6459624993665	10.1477624096529	syn17389
10.37914150514	8.84771033738012	syn17394
9.39123675081771	9.55695716961176	syn17397
10.2984281200747	11.0108361349209	syn17401
10.4765603968033	10.5451308727149	syn17406
10.6819206394377	10.811785396974	syn17411
10.5433874667101	10.5795606575697	syn17413
10.3213282946063	10.5372065802504	syn17417
9.69038964795258	8.43300104936393	syn17418
10.7569866844308	11.4269857771065	syn17420
10.3190563828714	10.4821186628539	syn17430
10.5140681128205	11.850969156576	syn17441
9.84121323660738	9.72754916897628	syn17443
8.94730183459602	9.51769655517226	syn17448
9.32520678777991	9.88484359815881	syn17454
9.51282569366509	8.83371055965827	syn1746
9.95636667303721	11.5049548752356	syn17461
9.46366913459343	8.0975401546475	syn17462
9.45621256739202	9.53150884531236	syn17465
9.69652415858971	9.414181352476	syn17469
9.76903059849982	8.98283380538272	syn1747
10.1087958145405	8.64204906662967	syn17473
10.0253063903709	10.5119311168339	syn17475
9.89007039278249	7.66342740759154	syn17479
10.0952897707697	12.6209530563585	syn17481
9.93557558046567	9.67352442300513	syn17482
9.34434392605978	10.1879742967905	syn1749
9.72353238060965	10.75847589443	syn17490
9.6152050664693	9.21315779774629	syn175
9.55291429643449	9.24557093978049	syn17512
9.91831463341171	10.7735145863913	syn17540
10.0618200301682	10.7260559540771	syn17541
9.56099582050725	9.65685712650217	syn17551
9.89744687682148	8.93554910021426	syn17558
10.0315232049469	10.860672484618	syn17561
10.0696824030562	11.4419771354803	syn17563
9.18882057060463	9.33690609775842	syn17573
10.0739660011639	12.5799395551644	syn17578
9.92190520479351	9.42534521002091	syn17579
10.3501616540721	10.2293907546596	syn17585
10.6838384104891	11.8159820827265	syn17587
10.6584045004197	10.9108513038463	syn17589
10.3729236866767	12.4059963057824	syn1759
9.82091010733821	10.5670811208014	syn17595
9.75994576133297	10.6049728948796	syn17598
9.72529046505354	8.01403092652619	syn17605
10.5314652625581	10.1193851578507	syn1761
9.53437772723312	8.62097515484217	syn17610
10.0572517966791	8.58334006000822	syn17611
10.222261316391	9.25810624080527	syn17618
9.38487683785271	7.64869492734903	syn17623
9.6921909217755	10.102718651563	syn17624
9.86924312137311	8.52122447945603	syn17632
10.1676669722326	10.1468187128813	syn17635
9.92312123271027	8.48178674863559	syn17638
9.86975258119891	9.47332873522995	syn17645
10.055035563644	8.48138365166677	syn17646
10.0744476447922	10.9223717691524	syn17651
9.95977827465581	10.5631338611826	syn17652
10.1728161230586	10.4137668055703	syn17655
9.59680658177714	10.4614104236168	syn17657
9.90691564900898	8.99576339935465	syn17661
10.3768291508246	10.3970700378724	syn17662
10.5781344149341	10.9734828659801	syn17665
9.62481212505477	10.841610208713	syn1767
10.1876593280075	9.73640531066541	syn17676
9.87368300731867	8.86626057258608	syn1768
9.63421199575415	10.5248740154753	syn17681
9.14671649188064	8.32572236450776	syn17683
10.3896436014649	10.5545229888334	syn17684
10.5486311125931	11.4475584367486	syn17686
9.7344504918954	9.95522776069897	syn17687
9.71321183044498	8.54806690296166	syn17697
10.1785839240471	7.69808212370988	syn17700
10.9948312004284	10.1616041125759	syn17701
10.2495019346103	9.45171105550093	syn17703
10.9583343599993	10.3140436780108	syn17706
10.3045874185778	11.9052838676485	syn17711
9.98900130352416	10.3345272341099	syn17718
9.55367275179127	10.425631750034	syn1772
9.99273766638	10.6058940747765	syn17726
9.88907092298377	9.90608371715785	syn17730
10.3518551489275	10.6887700656262	syn17733
9.2410485283451	9.47458309887269	syn17734
9.55582017039123	10.0626532985468	syn17744
9.83401634651981	10.1008011957374	syn17751
10.6161118409158	9.47605513312212	syn17754
10.5152007125187	10.8406963784854	syn17755
10.1083306757821	12.5195037546128	syn17757
9.83355522516275	10.501326499663	syn17763
9.86918768531022	11.7616464014565	syn17765
9.93864836827738	10.1747121199375	syn17770
10.1547613864089	11.303993427286	syn17774
10.532090254621	11.0741260793125	syn17778
10.1829080425273	9.37269769288556	syn17779
10.0826297705941	11.3029840375727	syn17780
10.2071380102231	10.9671914571643	syn17792
10.2276431486536	9.41667588055023	syn17796
10.3809417324753	10.2698352631445	syn1780
10.1695244285512	11.6261551648438	syn17804
10.0064208314278	9.51157544656013	syn17812
9.53351113728819	9.9085390283712	syn17816
9.80444354072876	11.7843704131953	syn17817
10.4011173976958	10.1505520368834	syn17820
10.5863670221893	11.5797520883567	syn17825
10.3349023359963	9.89167005139551	syn17827
10.0645222335487	10.4789072457581	syn17834
10.2779981527972	12.7245997097005	syn17837
10.3497830200208	12.3948733787297	syn17840
9.57154995412542	8.75733236912688	syn17841
9.64742084258733	9.27440955883006	syn17856
9.68372021542629	9.361908630385	syn17858
10.7027309077379	11.7011822478534	syn17859
9.38839823732656	8.86087205415161	syn17864
10.3371310546478	10.9976133179938	syn17867
9.70457540860807	9.51388629994699	syn17871
10.141682615213	12.0175097472519	syn17880
9.97117053931125	10.2805660633997	syn17886
10.2248668169033	10.8508779744076	syn1789
9.79455134852267	8.95011321005746	syn17904
9.72343038418095	8.80978291144577	syn17906
9.64663810130818	8.26360772615386	syn1791
10.065268727459	11.8081311387339	syn17915
9.78401132303985	10.5281219533961	syn17919
10.0140066167023	9.95912156558597	syn17920
9.94047972352687	9.57548612818299	syn17923
9.6126776469014	10.4213323918382	syn17925
10.4404777858234	10.1831118138695	syn17929
9.98847497950349	10.3532909943371	syn1793
10.1767600664649	11.3394506704915	syn17933
9.73895638991183	9.52108362885115	syn17946
9.70911614632858	9.80561928201524	syn1795
9.84218022454059	9.57912320203021	syn17959
9.56342158815388	9.71881560509662	syn1796
10.1975978268293	10.2849710872648	syn17966
9.9968975159333	9.467713407323	syn1797
10.202920198219	9.90646733859392	syn17971
10.422365292316	9.48417844205794	syn17978
9.47553517106732	10.2459123665441	syn1798
9.3999162916504	8.75498283453381	syn17982
9.97020403294759	10.4350233342438	syn17995
10.5340617632766	10.0027901149466	syn17997
10.4628410640308	10.6670292501128	syn18
9.91762685023721	10.9602753319402	syn180
9.93685181754034	9.47150046345942	syn18003
10.1957026136065	10.0108763482147	syn18006
9.7451579776294	10.6238592723233	syn18011
9.84019032733737	9.75349285682292	syn18013
10.1607972678997	11.1140606676194	syn18019
9.64013280990763	9.38835683284217	syn18029
9.28836435637875	8.92010922491617	syn18030
10.8098331071147	10.35050491596	syn18053
10.1344413799795	9.52217058505569	syn18054
10.5012872053508	10.153523396862	syn18055
9.37515399513214	9.88272988695814	syn18067
10.7140227077263	10.5638889278116	syn18073
10.0019022644281	9.91337980430432	syn18082
9.94969603288269	10.056301461723	syn18085
9.34626100068751	9.64684193600351	syn18092
9.9955178377213	9.92861945020241	syn18093
9.74898985054267	9.30707277729039	syn18098
10.5446972821471	9.93263945357141	syn18099
9.76958815786177	7.27821428468632	syn18101
9.46842888088006	10.8287893941485	syn18118
9.59956779039168	9.03093332910489	syn18120
10.1456130061411	10.6941085096349	syn18122
10.2993598515609	8.05179256806566	syn18123
9.62736791647738	8.5204369230434	syn18126
9.63411678945597	9.9988386890928	syn18127
8.76180778392563	7.97486801769114	syn18129
10.2103771080757	10.7780615201451	syn18138
9.41601058277866	8.34732376831855	syn1814
9.9951758362945	10.8741083590838	syn18140
9.37107334154199	9.08813350644247	syn18145
10.2915868135271	10.6279504167456	syn18150
10.01302587255	10.5944792661607	syn18154
10.0614681102611	9.99106118262879	syn18160
9.96245888890334	10.8165130336328	syn18163
9.71153609809692	8.88182824135703	syn18178
10.1557248311016	9.30625921247297	syn18183
9.99924828282836	10.1666237307403	syn18185
9.90535385416205	9.42394702104772	syn18190
10.4558920248204	12.2963180093052	syn18192
10.6584169119486	11.2979066315879	syn18200
10.1614204281462	10.6864455043138	syn18205
9.89994196269911	9.52762213723036	syn18216
9.98435487425482	10.2337506137271	syn18217
10.1857651705333	10.0505354581717	syn18218
10.862990419981	10.7865867777786	syn18220
9.86132255265836	8.7283602810735	syn18221
10.3808372355893	10.1148044694781	syn18222
10.0013473055417	9.22087193134527	syn18227
10.3687786564999	10.39799013889	syn1823
10.0643879997436	8.68835267178209	syn18238
9.82459045624772	9.99604216522853	syn18239
10.0024099517076	8.09458528905023	syn1824
9.49391425962015	9.1006368994317	syn18248
10.2200752740617	8.77710428879716	syn18250
9.8946118954577	9.71089604238876	syn18257
10.376907707782	10.5129261616325	syn18259
10.4935984753261	10.1360847629184	syn18260
9.46448554314004	8.19265157875407	syn18262
9.65289790337445	9.92322671600197	syn18263
10.4274050101683	10.8926951202816	syn18271
9.64449372770947	8.83803716263259	syn18282
10.3286189796229	10.526793129355	syn18284
10.2816890091837	12.4424405297947	syn18298
9.14309902484	9.2878665217843	syn18301
9.73924843405536	7.8448206383685	syn18307
10.2237335541209	9.36926581105733	syn18308
10.1824153320605	10.1987584782768	syn18318
9.69133678410757	10.0028947273289	syn18320
9.49488183284556	11.2909487655116	syn18329
10.3224312277687	10.2567755163224	syn18340
9.94289121448881	9.88456290703342	syn18343
9.71018205420201	10.9204181884313	syn18346
10.7161480685891	10.7713778007857	syn1835
9.2739638805348	9.41688177910065	syn18350
10.2009769539911	10.6953026450495	syn18354
9.93442366612448	9.78715937651342	syn18355
10.2479966260183	11.252552117583	syn18371
9.95193868926807	9.58923966337793	syn18375
9.63808701915045	9.88687433192533	syn18379
9.51920578068946	8.99945006170889	syn1838
10.6625050891367	10.3262903379105	syn18381
9.92564993584621	9.71625681395413	syn18387
9.99039678092148	8.20475049204688	syn18389
9.72233530060213	8.57172300760007	syn1839
9.89002624767314	11.275945062293	syn18390
10.5210572278776	9.59568478794106	syn18394
10.6047518191933	10.1451746249339	syn18395
10.3676226803049	10.4222737186805	syn18406
10.1351164108221	9.89570993945142	syn18416
10.0109433009931	10.3179866749606	syn18418
9.11505738792529	10.1440744686118	syn1842
9.91745076989125	9.64745514598593	syn18421
10.1609002830332	9.88749383652209	syn18422
10.2694160186651	10.5430813791043	syn18424
10.0008699589955	10.7782957858861	syn18430
9.89763035852084	9.46690572651415	syn18431
10.3597181941606	10.5608882604245	syn18435
10.444206165738	11.4564352332025	syn1844
10.3068313789053	11.3913192994811	syn18440
10.1825875450326	12.779836770375	syn18447
10.8578092558937	12.0497277583872	syn18448
9.75869311375703	8.35992848651255	syn18449
9.77192266808046	11.0280099119046	syn1845
10.4215486578022	9.75927552992289	syn18456
9.40674540152322	9.94080055502173	syn18461
9.82541258435872	9.47782064103686	syn18464
9.07726823711201	9.40486324092909	syn18472
9.80588974962499	10.7102520579703	syn18475
9.89398598470821	9.31108712122996	syn18477
10.0347873425634	11.022367110812	syn18483
9.3332713087435	8.82073359751029	syn18487
10.0971761805308	9.53939547379276	syn18490
10.7026217674103	10.9522300701649	syn18500
9.8762676743918	9.64733972323833	syn18501
10.478542755591	11.2867920465828	syn18509
10.0135378402418	9.85749874000854	syn18510
10.8952876128386	12.261597723048	syn18516
10.3710545763752	10.1722694299411	syn1852
9.41131936013327	9.62773570183612	syn18520
9.36388025770598	8.45402140064986	syn18522
10.3915014448913	10.2330492351267	syn18528
9.9746048043333	7.9884438717402	syn18529
10.2213417426834	10.1953511327776	syn1854
9.80563126346968	10.3675276242795	syn18541
10.1029541092972	9.62080916533758	syn18570
10.6503368548107	11.6551298463006	syn18575
10.065138664787	9.75876752829964	syn18579
10.6401247466978	9.58013606406632	syn18584
10.1697126814934	10.1810544894582	syn18588
9.4855404672888	7.62738783847943	syn1859
10.4630554143377	12.5260376499095	syn18591
10.0109081982779	10.5534758522577	syn18595
10.403902564395	11.7475382174591	syn18596
